date,mw,region
2014-09-23 0:00,100978,ЕЭС РОССИИ
2014-09-23 1:00,98709,ЕЭС РОССИИ
2014-09-23 2:00,97872,ЕЭС РОССИИ
2014-09-23 3:00,98194,ЕЭС РОССИИ
2014-09-23 4:00,99658,ЕЭС РОССИИ
2014-09-23 5:00,101940,ЕЭС РОССИИ
2014-09-23 6:00,105381,ЕЭС РОССИИ
2014-09-23 7:00,109764,ЕЭС РОССИИ
2014-09-23 8:00,112915,ЕЭС РОССИИ
2014-09-23 9:00,115760,ЕЭС РОССИИ
2014-09-23 10:00,116685,ЕЭС РОССИИ
2014-09-23 11:00,115946,ЕЭС РОССИИ
2014-09-23 12:00,114605,ЕЭС РОССИИ
2014-09-23 13:00,114167,ЕЭС РОССИИ
2014-09-23 14:00,114993,ЕЭС РОССИИ
2014-09-23 15:00,115046,ЕЭС РОССИИ
2014-09-23 16:00,114587,ЕЭС РОССИИ
2014-09-23 17:00,114549,ЕЭС РОССИИ
2014-09-23 18:00,114524,ЕЭС РОССИИ
2014-09-23 19:00,116475,ЕЭС РОССИИ
2014-09-23 20:00,117629,ЕЭС РОССИИ
2014-09-23 21:00,115664,ЕЭС РОССИИ
2014-09-23 22:00,111199,ЕЭС РОССИИ
2014-09-23 23:00,105449,ЕЭС РОССИИ
