date,mw,region
2016-04-09 0:00,108852,ЕЭС РОССИИ
2016-04-09 1:00,105938,ЕЭС РОССИИ
2016-04-09 2:00,104613,ЕЭС РОССИИ
2016-04-09 3:00,104308,ЕЭС РОССИИ
2016-04-09 4:00,104684,ЕЭС РОССИИ
2016-04-09 5:00,105070,ЕЭС РОССИИ
2016-04-09 6:00,107042,ЕЭС РОССИИ
2016-04-09 7:00,110021,ЕЭС РОССИИ
2016-04-09 8:00,113157,ЕЭС РОССИИ
2016-04-09 9:00,116030,ЕЭС РОССИИ
2016-04-09 10:00,117409,ЕЭС РОССИИ
2016-04-09 11:00,117151,ЕЭС РОССИИ
2016-04-09 12:00,116935,ЕЭС РОССИИ
2016-04-09 13:00,116666,ЕЭС РОССИИ
2016-04-09 14:00,116123,ЕЭС РОССИИ
2016-04-09 15:00,115634,ЕЭС РОССИИ
2016-04-09 16:00,115846,ЕЭС РОССИИ
2016-04-09 17:00,116128,ЕЭС РОССИИ
2016-04-09 18:00,116501,ЕЭС РОССИИ
2016-04-09 19:00,118383,ЕЭС РОССИИ
2016-04-09 20:00,120348,ЕЭС РОССИИ
2016-04-09 21:00,118276,ЕЭС РОССИИ
2016-04-09 22:00,114229,ЕЭС РОССИИ
2016-04-09 23:00,110351,ЕЭС РОССИИ
