date,mw,region
2013-11-03 0:00,108179,ЕЭС РОССИИ
2013-11-03 1:00,105363,ЕЭС РОССИИ
2013-11-03 2:00,104390,ЕЭС РОССИИ
2013-11-03 3:00,103731,ЕЭС РОССИИ
2013-11-03 4:00,104164,ЕЭС РОССИИ
2013-11-03 5:00,105012,ЕЭС РОССИИ
2013-11-03 6:00,106810,ЕЭС РОССИИ
2013-11-03 7:00,108683,ЕЭС РОССИИ
2013-11-03 8:00,110845,ЕЭС РОССИИ
2013-11-03 9:00,113578,ЕЭС РОССИИ
2013-11-03 10:00,115567,ЕЭС РОССИИ
2013-11-03 11:00,117138,ЕЭС РОССИИ
2013-11-03 12:00,117411,ЕЭС РОССИИ
2013-11-03 13:00,117275,ЕЭС РОССИИ
2013-11-03 14:00,117680,ЕЭС РОССИИ
2013-11-03 15:00,118870,ЕЭС РОССИИ
2013-11-03 16:00,119306,ЕЭС РОССИИ
2013-11-03 17:00,120322,ЕЭС РОССИИ
2013-11-03 18:00,123160,ЕЭС РОССИИ
2013-11-03 19:00,124430,ЕЭС РОССИИ
2013-11-03 20:00,122027,ЕЭС РОССИИ
2013-11-03 21:00,119710,ЕЭС РОССИИ
2013-11-03 22:00,116044,ЕЭС РОССИИ
2013-11-03 23:00,111886,ЕЭС РОССИИ
