date,mw,region
2017-09-11 0:00,99374,ЕЭС РОССИИ
2017-09-11 1:00,97772,ЕЭС РОССИИ
2017-09-11 2:00,97150,ЕЭС РОССИИ
2017-09-11 3:00,97882,ЕЭС РОССИИ
2017-09-11 4:00,99701,ЕЭС РОССИИ
2017-09-11 5:00,101774,ЕЭС РОССИИ
2017-09-11 6:00,104947,ЕЭС РОССИИ
2017-09-11 7:00,110375,ЕЭС РОССИИ
2017-09-11 8:00,113703,ЕЭС РОССИИ
2017-09-11 9:00,117821,ЕЭС РОССИИ
2017-09-11 10:00,119000,ЕЭС РОССИИ
2017-09-11 11:00,118798,ЕЭС РОССИИ
2017-09-11 12:00,117937,ЕЭС РОССИИ
2017-09-11 13:00,118398,ЕЭС РОССИИ
2017-09-11 14:00,117911,ЕЭС РОССИИ
2017-09-11 15:00,118584,ЕЭС РОССИИ
2017-09-11 16:00,118076,ЕЭС РОССИИ
2017-09-11 17:00,117299,ЕЭС РОССИИ
2017-09-11 18:00,116226,ЕЭС РОССИИ
2017-09-11 19:00,117027,ЕЭС РОССИИ
2017-09-11 20:00,117883,ЕЭС РОССИИ
2017-09-11 21:00,114233,ЕЭС РОССИИ
2017-09-11 22:00,110229,ЕЭС РОССИИ
2017-09-11 23:00,104157,ЕЭС РОССИИ
