date,mw,region
2005-09-30 0:00,88452,ЕЭС РОССИИ
2005-09-30 1:00,86085,ЕЭС РОССИИ
2005-09-30 2:00,85200,ЕЭС РОССИИ
2005-09-30 3:00,85377,ЕЭС РОССИИ
2005-09-30 4:00,86349,ЕЭС РОССИИ
2005-09-30 5:00,88685,ЕЭС РОССИИ
2005-09-30 6:00,92848,ЕЭС РОССИИ
2005-09-30 7:00,98583,ЕЭС РОССИИ
2005-09-30 8:00,101525,ЕЭС РОССИИ
2005-09-30 9:00,103582,ЕЭС РОССИИ
2005-09-30 10:00,103481,ЕЭС РОССИИ
2005-09-30 11:00,102224,ЕЭС РОССИИ
2005-09-30 12:00,100646,ЕЭС РОССИИ
2005-09-30 13:00,100673,ЕЭС РОССИИ
2005-09-30 14:00,100289,ЕЭС РОССИИ
2005-09-30 15:00,99842,ЕЭС РОССИИ
2005-09-30 16:00,98777,ЕЭС РОССИИ
2005-09-30 17:00,98367,ЕЭС РОССИИ
2005-09-30 18:00,99082,ЕЭС РОССИИ
2005-09-30 19:00,101825,ЕЭС РОССИИ
2005-09-30 20:00,104925,ЕЭС РОССИИ
2005-09-30 21:00,102253,ЕЭС РОССИИ
2005-09-30 22:00,97748,ЕЭС РОССИИ
2005-09-30 23:00,93560,ЕЭС РОССИИ
