date,mw,region
2020-03-29 0:00,113587,ЕЭС РОССИИ
2020-03-29 1:00,111420,ЕЭС РОССИИ
2020-03-29 2:00,110986,ЕЭС РОССИИ
2020-03-29 3:00,110221,ЕЭС РОССИИ
2020-03-29 4:00,110198,ЕЭС РОССИИ
2020-03-29 5:00,111731,ЕЭС РОССИИ
2020-03-29 6:00,112570,ЕЭС РОССИИ
2020-03-29 7:00,114212,ЕЭС РОССИИ
2020-03-29 8:00,116259,ЕЭС РОССИИ
2020-03-29 9:00,118173,ЕЭС РОССИИ
2020-03-29 10:00,120146,ЕЭС РОССИИ
2020-03-29 11:00,119701,ЕЭС РОССИИ
2020-03-29 12:00,119948,ЕЭС РОССИИ
2020-03-29 13:00,120211,ЕЭС РОССИИ
2020-03-29 14:00,120002,ЕЭС РОССИИ
2020-03-29 15:00,120080,ЕЭС РОССИИ
2020-03-29 16:00,119703,ЕЭС РОССИИ
2020-03-29 17:00,120789,ЕЭС РОССИИ
2020-03-29 18:00,122016,ЕЭС РОССИИ
2020-03-29 19:00,123509,ЕЭС РОССИИ
2020-03-29 20:00,123353,ЕЭС РОССИИ
2020-03-29 21:00,121334,ЕЭС РОССИИ
2020-03-29 22:00,118271,ЕЭС РОССИИ
2020-03-29 23:00,114731,ЕЭС РОССИИ
