date,mw,region
2020-06-27 0:00,95648,ЕЭС РОССИИ
2020-06-27 1:00,93490,ЕЭС РОССИИ
2020-06-27 2:00,91017,ЕЭС РОССИИ
2020-06-27 3:00,90241,ЕЭС РОССИИ
2020-06-27 4:00,89181,ЕЭС РОССИИ
2020-06-27 5:00,90928,ЕЭС РОССИИ
2020-06-27 6:00,92910,ЕЭС РОССИИ
2020-06-27 7:00,96284,ЕЭС РОССИИ
2020-06-27 8:00,100608,ЕЭС РОССИИ
2020-06-27 9:00,104607,ЕЭС РОССИИ
2020-06-27 10:00,107483,ЕЭС РОССИИ
2020-06-27 11:00,108215,ЕЭС РОССИИ
2020-06-27 12:00,108429,ЕЭС РОССИИ
2020-06-27 13:00,108156,ЕЭС РОССИИ
2020-06-27 14:00,107440,ЕЭС РОССИИ
2020-06-27 15:00,107580,ЕЭС РОССИИ
2020-06-27 16:00,106785,ЕЭС РОССИИ
2020-06-27 17:00,106454,ЕЭС РОССИИ
2020-06-27 18:00,105837,ЕЭС РОССИИ
2020-06-27 19:00,104256,ЕЭС РОССИИ
2020-06-27 20:00,103376,ЕЭС РОССИИ
2020-06-27 21:00,103102,ЕЭС РОССИИ
2020-06-27 22:00,102413,ЕЭС РОССИИ
2020-06-27 23:00,98538,ЕЭС РОССИИ
