date,mw,region
2020-09-12 0:00,101412,ЕЭС РОССИИ
2020-09-12 1:00,99599,ЕЭС РОССИИ
2020-09-12 2:00,97990,ЕЭС РОССИИ
2020-09-12 3:00,97675,ЕЭС РОССИИ
2020-09-12 4:00,98352,ЕЭС РОССИИ
2020-09-12 5:00,100142,ЕЭС РОССИИ
2020-09-12 6:00,101483,ЕЭС РОССИИ
2020-09-12 7:00,104512,ЕЭС РОССИИ
2020-09-12 8:00,108191,ЕЭС РОССИИ
2020-09-12 9:00,111671,ЕЭС РОССИИ
2020-09-12 10:00,113347,ЕЭС РОССИИ
2020-09-12 11:00,113378,ЕЭС РОССИИ
2020-09-12 12:00,113589,ЕЭС РОССИИ
2020-09-12 13:00,113687,ЕЭС РОССИИ
2020-09-12 14:00,113743,ЕЭС РОССИИ
2020-09-12 15:00,113508,ЕЭС РОССИИ
2020-09-12 16:00,113595,ЕЭС РОССИИ
2020-09-12 17:00,113009,ЕЭС РОССИИ
2020-09-12 18:00,113485,ЕЭС РОССИИ
2020-09-12 19:00,114093,ЕЭС РОССИИ
2020-09-12 20:00,113992,ЕЭС РОССИИ
2020-09-12 21:00,110992,ЕЭС РОССИИ
2020-09-12 22:00,106941,ЕЭС РОССИИ
2020-09-12 23:00,103063,ЕЭС РОССИИ
