date,mw,region
2016-01-13 0:00,128045,ЕЭС РОССИИ
2016-01-13 1:00,125394,ЕЭС РОССИИ
2016-01-13 2:00,124335,ЕЭС РОССИИ
2016-01-13 3:00,124972,ЕЭС РОССИИ
2016-01-13 4:00,125891,ЕЭС РОССИИ
2016-01-13 5:00,128624,ЕЭС РОССИИ
2016-01-13 6:00,132511,ЕЭС РОССИИ
2016-01-13 7:00,137431,ЕЭС РОССИИ
2016-01-13 8:00,140556,ЕЭС РОССИИ
2016-01-13 9:00,143638,ЕЭС РОССИИ
2016-01-13 10:00,144907,ЕЭС РОССИИ
2016-01-13 11:00,145361,ЕЭС РОССИИ
2016-01-13 12:00,145088,ЕЭС РОССИИ
2016-01-13 13:00,145294,ЕЭС РОССИИ
2016-01-13 14:00,145957,ЕЭС РОССИИ
2016-01-13 15:00,146338,ЕЭС РОССИИ
2016-01-13 16:00,146149,ЕЭС РОССИИ
2016-01-13 17:00,147170,ЕЭС РОССИИ
2016-01-13 18:00,147194,ЕЭС РОССИИ
2016-01-13 19:00,144956,ЕЭС РОССИИ
2016-01-13 20:00,141796,ЕЭС РОССИИ
2016-01-13 21:00,138559,ЕЭС РОССИИ
2016-01-13 22:00,135608,ЕЭС РОССИИ
2016-01-13 23:00,131440,ЕЭС РОССИИ
