date,mw,region
2009-02-28 0:00,113000,ЕЭС РОССИИ
2009-02-28 1:00,109718,ЕЭС РОССИИ
2009-02-28 2:00,109086,ЕЭС РОССИИ
2009-02-28 3:00,109357,ЕЭС РОССИИ
2009-02-28 4:00,110000,ЕЭС РОССИИ
2009-02-28 5:00,111287,ЕЭС РОССИИ
2009-02-28 6:00,113839,ЕЭС РОССИИ
2009-02-28 7:00,115294,ЕЭС РОССИИ
2009-02-28 8:00,116191,ЕЭС РОССИИ
2009-02-28 9:00,119213,ЕЭС РОССИИ
2009-02-28 10:00,120323,ЕЭС РОССИИ
2009-02-28 11:00,120659,ЕЭС РОССИИ
2009-02-28 12:00,119751,ЕЭС РОССИИ
2009-02-28 13:00,119598,ЕЭС РОССИИ
2009-02-28 14:00,119929,ЕЭС РОССИИ
2009-02-28 15:00,120103,ЕЭС РОССИИ
2009-02-28 16:00,121420,ЕЭС РОССИИ
2009-02-28 17:00,123200,ЕЭС РОССИИ
2009-02-28 18:00,126000,ЕЭС РОССИИ
2009-02-28 19:00,128318,ЕЭС РОССИИ
2009-02-28 20:00,125259,ЕЭС РОССИИ
2009-02-28 21:00,122653,ЕЭС РОССИИ
2009-02-28 22:00,119121,ЕЭС РОССИИ
2009-02-28 23:00,114929,ЕЭС РОССИИ
