date,mw,region
2004-12-29 0:00,109803,ЕЭС РОССИИ
2004-12-29 1:00,107228,ЕЭС РОССИИ
2004-12-29 2:00,106128,ЕЭС РОССИИ
2004-12-29 3:00,105959,ЕЭС РОССИИ
2004-12-29 4:00,107057,ЕЭС РОССИИ
2004-12-29 5:00,109505,ЕЭС РОССИИ
2004-12-29 6:00,113853,ЕЭС РОССИИ
2004-12-29 7:00,120097,ЕЭС РОССИИ
2004-12-29 8:00,124068,ЕЭС РОССИИ
2004-12-29 9:00,126230,ЕЭС РОССИИ
2004-12-29 10:00,125633,ЕЭС РОССИИ
2004-12-29 11:00,125060,ЕЭС РОССИИ
2004-12-29 12:00,123961,ЕЭС РОССИИ
2004-12-29 13:00,124206,ЕЭС РОССИИ
2004-12-29 14:00,125285,ЕЭС РОССИИ
2004-12-29 15:00,125774,ЕЭС РОССИИ
2004-12-29 16:00,126938,ЕЭС РОССИИ
2004-12-29 17:00,129322,ЕЭС РОССИИ
2004-12-29 18:00,129815,ЕЭС РОССИИ
2004-12-29 19:00,128084,ЕЭС РОССИИ
2004-12-29 20:00,125757,ЕЭС РОССИИ
2004-12-29 21:00,122715,ЕЭС РОССИИ
2004-12-29 22:00,119130,ЕЭС РОССИИ
2004-12-29 23:00,114229,ЕЭС РОССИИ
