date,mw,region
2010-03-09 0:00,113618,ЕЭС РОССИИ
2010-03-09 1:00,112248,ЕЭС РОССИИ
2010-03-09 2:00,111506,ЕЭС РОССИИ
2010-03-09 3:00,112091,ЕЭС РОССИИ
2010-03-09 4:00,113336,ЕЭС РОССИИ
2010-03-09 5:00,115573,ЕЭС РОССИИ
2010-03-09 6:00,118748,ЕЭС РОССИИ
2010-03-09 7:00,123827,ЕЭС РОССИИ
2010-03-09 8:00,128067,ЕЭС РОССИИ
2010-03-09 9:00,132198,ЕЭС РОССИИ
2010-03-09 10:00,132368,ЕЭС РОССИИ
2010-03-09 11:00,132377,ЕЭС РОССИИ
2010-03-09 12:00,131136,ЕЭС РОССИИ
2010-03-09 13:00,131580,ЕЭС РОССИИ
2010-03-09 14:00,131690,ЕЭС РОССИИ
2010-03-09 15:00,131472,ЕЭС РОССИИ
2010-03-09 16:00,131478,ЕЭС РОССИИ
2010-03-09 17:00,131058,ЕЭС РОССИИ
2010-03-09 18:00,132317,ЕЭС РОССИИ
2010-03-09 19:00,134789,ЕЭС РОССИИ
2010-03-09 20:00,133118,ЕЭС РОССИИ
2010-03-09 21:00,129818,ЕЭС РОССИИ
2010-03-09 22:00,124878,ЕЭС РОССИИ
2010-03-09 23:00,119744,ЕЭС РОССИИ
