date,mw,region
2020-11-04 0:00,112765,ЕЭС РОССИИ
2020-11-04 1:00,111370,ЕЭС РОССИИ
2020-11-04 2:00,110657,ЕЭС РОССИИ
2020-11-04 3:00,110436,ЕЭС РОССИИ
2020-11-04 4:00,111543,ЕЭС РОССИИ
2020-11-04 5:00,112813,ЕЭС РОССИИ
2020-11-04 6:00,116050,ЕЭС РОССИИ
2020-11-04 7:00,117910,ЕЭС РОССИИ
2020-11-04 8:00,120334,ЕЭС РОССИИ
2020-11-04 9:00,123679,ЕЭС РОССИИ
2020-11-04 10:00,124874,ЕЭС РОССИИ
2020-11-04 11:00,126249,ЕЭС РОССИИ
2020-11-04 12:00,126585,ЕЭС РОССИИ
2020-11-04 13:00,126285,ЕЭС РОССИИ
2020-11-04 14:00,126781,ЕЭС РОССИИ
2020-11-04 15:00,127063,ЕЭС РОССИИ
2020-11-04 16:00,128251,ЕЭС РОССИИ
2020-11-04 17:00,129426,ЕЭС РОССИИ
2020-11-04 18:00,129605,ЕЭС РОССИИ
2020-11-04 19:00,127516,ЕЭС РОССИИ
2020-11-04 20:00,124907,ЕЭС РОССИИ
2020-11-04 21:00,122920,ЕЭС РОССИИ
2020-11-04 22:00,118565,ЕЭС РОССИИ
2020-11-04 23:00,115277,ЕЭС РОССИИ
