date,mw,region
2002-06-26 0:00,72417,ЕЭС РОССИИ
2002-06-26 1:00,70278,ЕЭС РОССИИ
2002-06-26 2:00,69151,ЕЭС РОССИИ
2002-06-26 3:00,68896,ЕЭС РОССИИ
2002-06-26 4:00,69553,ЕЭС РОССИИ
2002-06-26 5:00,70731,ЕЭС РОССИИ
2002-06-26 6:00,73420,ЕЭС РОССИИ
2002-06-26 7:00,78015,ЕЭС РОССИИ
2002-06-26 8:00,82514,ЕЭС РОССИИ
2002-06-26 9:00,84892,ЕЭС РОССИИ
2002-06-26 10:00,85773,ЕЭС РОССИИ
2002-06-26 11:00,85333,ЕЭС РОССИИ
2002-06-26 12:00,84570,ЕЭС РОССИИ
2002-06-26 13:00,84892,ЕЭС РОССИИ
2002-06-26 14:00,84211,ЕЭС РОССИИ
2002-06-26 15:00,83549,ЕЭС РОССИИ
2002-06-26 16:00,82802,ЕЭС РОССИИ
2002-06-26 17:00,81292,ЕЭС РОССИИ
2002-06-26 18:00,80695,ЕЭС РОССИИ
2002-06-26 19:00,80231,ЕЭС РОССИИ
2002-06-26 20:00,79393,ЕЭС РОССИИ
2002-06-26 21:00,79029,ЕЭС РОССИИ
2002-06-26 22:00,78734,ЕЭС РОССИИ
2002-06-26 23:00,76887,ЕЭС РОССИИ
