date,mw,region
2008-10-27 0:00,104953,ЕЭС РОССИИ
2008-10-27 1:00,103147,ЕЭС РОССИИ
2008-10-27 2:00,101661,ЕЭС РОССИИ
2008-10-27 3:00,103478,ЕЭС РОССИИ
2008-10-27 4:00,104909,ЕЭС РОССИИ
2008-10-27 5:00,108106,ЕЭС РОССИИ
2008-10-27 6:00,112797,ЕЭС РОССИИ
2008-10-27 7:00,118803,ЕЭС РОССИИ
2008-10-27 8:00,122395,ЕЭС РОССИИ
2008-10-27 9:00,125726,ЕЭС РОССИИ
2008-10-27 10:00,126242,ЕЭС РОССИИ
2008-10-27 11:00,125916,ЕЭС РОССИИ
2008-10-27 12:00,125199,ЕЭС РОССИИ
2008-10-27 13:00,125038,ЕЭС РОССИИ
2008-10-27 14:00,126180,ЕЭС РОССИИ
2008-10-27 15:00,125985,ЕЭС РОССИИ
2008-10-27 16:00,126801,ЕЭС РОССИИ
2008-10-27 17:00,128114,ЕЭС РОССИИ
2008-10-27 18:00,130918,ЕЭС РОССИИ
2008-10-27 19:00,129144,ЕЭС РОССИИ
2008-10-27 20:00,125035,ЕЭС РОССИИ
2008-10-27 21:00,121395,ЕЭС РОССИИ
2008-10-27 22:00,115932,ЕЭС РОССИИ
2008-10-27 23:00,110924,ЕЭС РОССИИ
