date,mw,region
2017-08-27 0:00,97825,ЕЭС РОССИИ
2017-08-27 1:00,95781,ЕЭС РОССИИ
2017-08-27 2:00,95103,ЕЭС РОССИИ
2017-08-27 3:00,95080,ЕЭС РОССИИ
2017-08-27 4:00,94651,ЕЭС РОССИИ
2017-08-27 5:00,95786,ЕЭС РОССИИ
2017-08-27 6:00,97059,ЕЭС РОССИИ
2017-08-27 7:00,99637,ЕЭС РОССИИ
2017-08-27 8:00,102826,ЕЭС РОССИИ
2017-08-27 9:00,106739,ЕЭС РОССИИ
2017-08-27 10:00,108892,ЕЭС РОССИИ
2017-08-27 11:00,109539,ЕЭС РОССИИ
2017-08-27 12:00,109283,ЕЭС РОССИИ
2017-08-27 13:00,109745,ЕЭС РОССИИ
2017-08-27 14:00,109761,ЕЭС РОССИИ
2017-08-27 15:00,110039,ЕЭС РОССИИ
2017-08-27 16:00,109288,ЕЭС РОССИИ
2017-08-27 17:00,110380,ЕЭС РОССИИ
2017-08-27 18:00,110162,ЕЭС РОССИИ
2017-08-27 19:00,110561,ЕЭС РОССИИ
2017-08-27 20:00,112214,ЕЭС РОССИИ
2017-08-27 21:00,110655,ЕЭС РОССИИ
2017-08-27 22:00,106404,ЕЭС РОССИИ
2017-08-27 23:00,101396,ЕЭС РОССИИ
