date,mw,region
2006-10-24 0:00,102568,ЕЭС РОССИИ
2006-10-24 1:00,100524,ЕЭС РОССИИ
2006-10-24 2:00,99495,ЕЭС РОССИИ
2006-10-24 3:00,100043,ЕЭС РОССИИ
2006-10-24 4:00,100932,ЕЭС РОССИИ
2006-10-24 5:00,104061,ЕЭС РОССИИ
2006-10-24 6:00,108349,ЕЭС РОССИИ
2006-10-24 7:00,114365,ЕЭС РОССИИ
2006-10-24 8:00,118262,ЕЭС РОССИИ
2006-10-24 9:00,120165,ЕЭС РОССИИ
2006-10-24 10:00,120190,ЕЭС РОССИИ
2006-10-24 11:00,119120,ЕЭС РОССИИ
2006-10-24 12:00,117957,ЕЭС РОССИИ
2006-10-24 13:00,116784,ЕЭС РОССИИ
2006-10-24 14:00,117534,ЕЭС РОССИИ
2006-10-24 15:00,117930,ЕЭС РОССИИ
2006-10-24 16:00,118027,ЕЭС РОССИИ
2006-10-24 17:00,118393,ЕЭС РОССИИ
2006-10-24 18:00,120335,ЕЭС РОССИИ
2006-10-24 19:00,122526,ЕЭС РОССИИ
2006-10-24 20:00,120750,ЕЭС РОССИИ
2006-10-24 21:00,117226,ЕЭС РОССИИ
2006-10-24 22:00,112332,ЕЭС РОССИИ
2006-10-24 23:00,107798,ЕЭС РОССИИ
