date,mw,region
2006-01-03 0:00,106575,ЕЭС РОССИИ
2006-01-03 1:00,104311,ЕЭС РОССИИ
2006-01-03 2:00,102567,ЕЭС РОССИИ
2006-01-03 3:00,102019,ЕЭС РОССИИ
2006-01-03 4:00,102168,ЕЭС РОССИИ
2006-01-03 5:00,103281,ЕЭС РОССИИ
2006-01-03 6:00,105724,ЕЭС РОССИИ
2006-01-03 7:00,108979,ЕЭС РОССИИ
2006-01-03 8:00,111464,ЕЭС РОССИИ
2006-01-03 9:00,112920,ЕЭС РОССИИ
2006-01-03 10:00,114338,ЕЭС РОССИИ
2006-01-03 11:00,115321,ЕЭС РОССИИ
2006-01-03 12:00,115113,ЕЭС РОССИИ
2006-01-03 13:00,115575,ЕЭС РОССИИ
2006-01-03 14:00,116447,ЕЭС РОССИИ
2006-01-03 15:00,117927,ЕЭС РОССИИ
2006-01-03 16:00,120100,ЕЭС РОССИИ
2006-01-03 17:00,124333,ЕЭС РОССИИ
2006-01-03 18:00,125255,ЕЭС РОССИИ
2006-01-03 19:00,123940,ЕЭС РОССИИ
2006-01-03 20:00,122305,ЕЭС РОССИИ
2006-01-03 21:00,120300,ЕЭС РОССИИ
2006-01-03 22:00,117433,ЕЭС РОССИИ
2006-01-03 23:00,112566,ЕЭС РОССИИ
