date,mw,region
2006-11-07 0:00,103472,ЕЭС РОССИИ
2006-11-07 1:00,101602,ЕЭС РОССИИ
2006-11-07 2:00,100813,ЕЭС РОССИИ
2006-11-07 3:00,100564,ЕЭС РОССИИ
2006-11-07 4:00,102504,ЕЭС РОССИИ
2006-11-07 5:00,104965,ЕЭС РОССИИ
2006-11-07 6:00,109155,ЕЭС РОССИИ
2006-11-07 7:00,114559,ЕЭС РОССИИ
2006-11-07 8:00,118339,ЕЭС РОССИИ
2006-11-07 9:00,121822,ЕЭС РОССИИ
2006-11-07 10:00,123091,ЕЭС РОССИИ
2006-11-07 11:00,123284,ЕЭС РОССИИ
2006-11-07 12:00,122780,ЕЭС РОССИИ
2006-11-07 13:00,122662,ЕЭС РОССИИ
2006-11-07 14:00,123042,ЕЭС РОССИИ
2006-11-07 15:00,124616,ЕЭС РОССИИ
2006-11-07 16:00,126377,ЕЭС РОССИИ
2006-11-07 17:00,127894,ЕЭС РОССИИ
2006-11-07 18:00,129444,ЕЭС РОССИИ
2006-11-07 19:00,127127,ЕЭС РОССИИ
2006-11-07 20:00,124420,ЕЭС РОССИИ
2006-11-07 21:00,120423,ЕЭС РОССИИ
2006-11-07 22:00,115876,ЕЭС РОССИИ
2006-11-07 23:00,110694,ЕЭС РОССИИ
