date,mw,region
2006-07-17 0:00,82691,ЕЭС РОССИИ
2006-07-17 1:00,79601,ЕЭС РОССИИ
2006-07-17 2:00,78437,ЕЭС РОССИИ
2006-07-17 3:00,78040,ЕЭС РОССИИ
2006-07-17 4:00,78629,ЕЭС РОССИИ
2006-07-17 5:00,80601,ЕЭС РОССИИ
2006-07-17 6:00,82645,ЕЭС РОССИИ
2006-07-17 7:00,87804,ЕЭС РОССИИ
2006-07-17 8:00,92449,ЕЭС РОССИИ
2006-07-17 9:00,96622,ЕЭС РОССИИ
2006-07-17 10:00,98381,ЕЭС РОССИИ
2006-07-17 11:00,98261,ЕЭС РОССИИ
2006-07-17 12:00,97941,ЕЭС РОССИИ
2006-07-17 13:00,98115,ЕЭС РОССИИ
2006-07-17 14:00,98509,ЕЭС РОССИИ
2006-07-17 15:00,97521,ЕЭС РОССИИ
2006-07-17 16:00,96579,ЕЭС РОССИИ
2006-07-17 17:00,94628,ЕЭС РОССИИ
2006-07-17 18:00,93804,ЕЭС РОССИИ
2006-07-17 19:00,93341,ЕЭС РОССИИ
2006-07-17 20:00,92326,ЕЭС РОССИИ
2006-07-17 21:00,92086,ЕЭС РОССИИ
2006-07-17 22:00,92529,ЕЭС РОССИИ
2006-07-17 23:00,89831,ЕЭС РОССИИ
