date,mw,region
2016-09-08 0:00,97515,ЕЭС РОССИИ
2016-09-08 1:00,95538,ЕЭС РОССИИ
2016-09-08 2:00,95452,ЕЭС РОССИИ
2016-09-08 3:00,95867,ЕЭС РОССИИ
2016-09-08 4:00,97129,ЕЭС РОССИИ
2016-09-08 5:00,99079,ЕЭС РОССИИ
2016-09-08 6:00,101086,ЕЭС РОССИИ
2016-09-08 7:00,106073,ЕЭС РОССИИ
2016-09-08 8:00,109525,ЕЭС РОССИИ
2016-09-08 9:00,113442,ЕЭС РОССИИ
2016-09-08 10:00,114109,ЕЭС РОССИИ
2016-09-08 11:00,113973,ЕЭС РОССИИ
2016-09-08 12:00,113804,ЕЭС РОССИИ
2016-09-08 13:00,113892,ЕЭС РОССИИ
2016-09-08 14:00,114088,ЕЭС РОССИИ
2016-09-08 15:00,113810,ЕЭС РОССИИ
2016-09-08 16:00,114639,ЕЭС РОССИИ
2016-09-08 17:00,113556,ЕЭС РОССИИ
2016-09-08 18:00,112701,ЕЭС РОССИИ
2016-09-08 19:00,113301,ЕЭС РОССИИ
2016-09-08 20:00,113975,ЕЭС РОССИИ
2016-09-08 21:00,111778,ЕЭС РОССИИ
2016-09-08 22:00,107449,ЕЭС РОССИИ
2016-09-08 23:00,101870,ЕЭС РОССИИ
