date,mw,region
2013-03-30 0:00,118620,ЕЭС РОССИИ
2013-03-30 1:00,116077,ЕЭС РОССИИ
2013-03-30 2:00,114243,ЕЭС РОССИИ
2013-03-30 3:00,113881,ЕЭС РОССИИ
2013-03-30 4:00,114944,ЕЭС РОССИИ
2013-03-30 5:00,116330,ЕЭС РОССИИ
2013-03-30 6:00,117881,ЕЭС РОССИИ
2013-03-30 7:00,119802,ЕЭС РОССИИ
2013-03-30 8:00,122119,ЕЭС РОССИИ
2013-03-30 9:00,125399,ЕЭС РОССИИ
2013-03-30 10:00,127355,ЕЭС РОССИИ
2013-03-30 11:00,127002,ЕЭС РОССИИ
2013-03-30 12:00,126825,ЕЭС РОССИИ
2013-03-30 13:00,125428,ЕЭС РОССИИ
2013-03-30 14:00,125490,ЕЭС РОССИИ
2013-03-30 15:00,125390,ЕЭС РОССИИ
2013-03-30 16:00,125477,ЕЭС РОССИИ
2013-03-30 17:00,125457,ЕЭС РОССИИ
2013-03-30 18:00,125910,ЕЭС РОССИИ
2013-03-30 19:00,125947,ЕЭС РОССИИ
2013-03-30 20:00,127916,ЕЭС РОССИИ
2013-03-30 21:00,127886,ЕЭС РОССИИ
2013-03-30 22:00,125206,ЕЭС РОССИИ
2013-03-30 23:00,120912,ЕЭС РОССИИ
