date,mw,region
2013-01-09 0:00,126279,ЕЭС РОССИИ
2013-01-09 1:00,123234,ЕЭС РОССИИ
2013-01-09 2:00,121282,ЕЭС РОССИИ
2013-01-09 3:00,121822,ЕЭС РОССИИ
2013-01-09 4:00,122923,ЕЭС РОССИИ
2013-01-09 5:00,126255,ЕЭС РОССИИ
2013-01-09 6:00,130080,ЕЭС РОССИИ
2013-01-09 7:00,136407,ЕЭС РОССИИ
2013-01-09 8:00,141612,ЕЭС РОССИИ
2013-01-09 9:00,145767,ЕЭС РОССИИ
2013-01-09 10:00,146638,ЕЭС РОССИИ
2013-01-09 11:00,146329,ЕЭС РОССИИ
2013-01-09 12:00,145093,ЕЭС РОССИИ
2013-01-09 13:00,144977,ЕЭС РОССИИ
2013-01-09 14:00,145532,ЕЭС РОССИИ
2013-01-09 15:00,146110,ЕЭС РОССИИ
2013-01-09 16:00,145657,ЕЭС РОССИИ
2013-01-09 17:00,145769,ЕЭС РОССИИ
2013-01-09 18:00,147751,ЕЭС РОССИИ
2013-01-09 19:00,146928,ЕЭС РОССИИ
2013-01-09 20:00,144601,ЕЭС РОССИИ
2013-01-09 21:00,141828,ЕЭС РОССИИ
2013-01-09 22:00,138108,ЕЭС РОССИИ
2013-01-09 23:00,133271,ЕЭС РОССИИ
