date,mw,region
2013-05-14 0:00,98772,ЕЭС РОССИИ
2013-05-14 1:00,95915,ЕЭС РОССИИ
2013-05-14 2:00,94327,ЕЭС РОССИИ
2013-05-14 3:00,95017,ЕЭС РОССИИ
2013-05-14 4:00,95659,ЕЭС РОССИИ
2013-05-14 5:00,97212,ЕЭС РОССИИ
2013-05-14 6:00,99372,ЕЭС РОССИИ
2013-05-14 7:00,103704,ЕЭС РОССИИ
2013-05-14 8:00,107213,ЕЭС РОССИИ
2013-05-14 9:00,111168,ЕЭС РОССИИ
2013-05-14 10:00,111956,ЕЭС РОССИИ
2013-05-14 11:00,111458,ЕЭС РОССИИ
2013-05-14 12:00,111262,ЕЭС РОССИИ
2013-05-14 13:00,110999,ЕЭС РОССИИ
2013-05-14 14:00,110895,ЕЭС РОССИИ
2013-05-14 15:00,111002,ЕЭС РОССИИ
2013-05-14 16:00,111078,ЕЭС РОССИИ
2013-05-14 17:00,109929,ЕЭС РОССИИ
2013-05-14 18:00,108580,ЕЭС РОССИИ
2013-05-14 19:00,108762,ЕЭС РОССИИ
2013-05-14 20:00,107042,ЕЭС РОССИИ
2013-05-14 21:00,107373,ЕЭС РОССИИ
2013-05-14 22:00,108342,ЕЭС РОССИИ
2013-05-14 23:00,102601,ЕЭС РОССИИ
