date,mw,region
2007-05-05 0:00,98448,ЕЭС РОССИИ
2007-05-05 1:00,96111,ЕЭС РОССИИ
2007-05-05 2:00,94422,ЕЭС РОССИИ
2007-05-05 3:00,93624,ЕЭС РОССИИ
2007-05-05 4:00,94072,ЕЭС РОССИИ
2007-05-05 5:00,94938,ЕЭС РОССИИ
2007-05-05 6:00,95633,ЕЭС РОССИИ
2007-05-05 7:00,97842,ЕЭС РОССИИ
2007-05-05 8:00,100783,ЕЭС РОССИИ
2007-05-05 9:00,104122,ЕЭС РОССИИ
2007-05-05 10:00,105014,ЕЭС РОССИИ
2007-05-05 11:00,104632,ЕЭС РОССИИ
2007-05-05 12:00,104353,ЕЭС РОССИИ
2007-05-05 13:00,103711,ЕЭС РОССИИ
2007-05-05 14:00,102914,ЕЭС РОССИИ
2007-05-05 15:00,102530,ЕЭС РОССИИ
2007-05-05 16:00,101680,ЕЭС РОССИИ
2007-05-05 17:00,101986,ЕЭС РОССИИ
2007-05-05 18:00,101970,ЕЭС РОССИИ
2007-05-05 19:00,102799,ЕЭС РОССИИ
2007-05-05 20:00,103229,ЕЭС РОССИИ
2007-05-05 21:00,104544,ЕЭС РОССИИ
2007-05-05 22:00,105029,ЕЭС РОССИИ
2007-05-05 23:00,101523,ЕЭС РОССИИ
