date,mw,region
2022-05-27 0:00,104362,ЕЭС РОССИИ
2022-05-27 1:00,102374,ЕЭС РОССИИ
2022-05-27 2:00,102326,ЕЭС РОССИИ
2022-05-27 3:00,101585,ЕЭС РОССИИ
2022-05-27 4:00,102444,ЕЭС РОССИИ
2022-05-27 5:00,104296,ЕЭС РОССИИ
2022-05-27 6:00,108133,ЕЭС РОССИИ
2022-05-27 7:00,112585,ЕЭС РОССИИ
2022-05-27 8:00,117736,ЕЭС РОССИИ
2022-05-27 9:00,121074,ЕЭС РОССИИ
2022-05-27 10:00,122029,ЕЭС РОССИИ
2022-05-27 11:00,122175,ЕЭС РОССИИ
2022-05-27 12:00,121606,ЕЭС РОССИИ
2022-05-27 13:00,121630,ЕЭС РОССИИ
2022-05-27 14:00,121078,ЕЭС РОССИИ
2022-05-27 15:00,120217,ЕЭС РОССИИ
2022-05-27 16:00,119381,ЕЭС РОССИИ
2022-05-27 17:00,119280,ЕЭС РОССИИ
2022-05-27 18:00,118621,ЕЭС РОССИИ
2022-05-27 19:00,117254,ЕЭС РОССИИ
2022-05-27 20:00,115232,ЕЭС РОССИИ
2022-05-27 21:00,116097,ЕЭС РОССИИ
2022-05-27 22:00,113847,ЕЭС РОССИИ
2022-05-27 23:00,110218,ЕЭС РОССИИ
