date,mw,region
2021-10-06 0:00,115796,ЕЭС РОССИИ
2021-10-06 1:00,113410,ЕЭС РОССИИ
2021-10-06 2:00,113183,ЕЭС РОССИИ
2021-10-06 3:00,114045,ЕЭС РОССИИ
2021-10-06 4:00,114864,ЕЭС РОССИИ
2021-10-06 5:00,117818,ЕЭС РОССИИ
2021-10-06 6:00,121933,ЕЭС РОССИИ
2021-10-06 7:00,125628,ЕЭС РОССИИ
2021-10-06 8:00,129216,ЕЭС РОССИИ
2021-10-06 9:00,131938,ЕЭС РОССИИ
2021-10-06 10:00,131879,ЕЭС РОССИИ
2021-10-06 11:00,132104,ЕЭС РОССИИ
2021-10-06 12:00,131075,ЕЭС РОССИИ
2021-10-06 13:00,131841,ЕЭС РОССИИ
2021-10-06 14:00,132233,ЕЭС РОССИИ
2021-10-06 15:00,131795,ЕЭС РОССИИ
2021-10-06 16:00,131897,ЕЭС РОССИИ
2021-10-06 17:00,131861,ЕЭС РОССИИ
2021-10-06 18:00,132394,ЕЭС РОССИИ
2021-10-06 19:00,133302,ЕЭС РОССИИ
2021-10-06 20:00,130428,ЕЭС РОССИИ
2021-10-06 21:00,126874,ЕЭС РОССИИ
2021-10-06 22:00,123430,ЕЭС РОССИИ
2021-10-06 23:00,119294,ЕЭС РОССИИ
