date,mw,region
2017-02-23 0:00,123907,ЕЭС РОССИИ
2017-02-23 1:00,120734,ЕЭС РОССИИ
2017-02-23 2:00,119166,ЕЭС РОССИИ
2017-02-23 3:00,119259,ЕЭС РОССИИ
2017-02-23 4:00,119398,ЕЭС РОССИИ
2017-02-23 5:00,120712,ЕЭС РОССИИ
2017-02-23 6:00,122622,ЕЭС РОССИИ
2017-02-23 7:00,124358,ЕЭС РОССИИ
2017-02-23 8:00,126563,ЕЭС РОССИИ
2017-02-23 9:00,129901,ЕЭС РОССИИ
2017-02-23 10:00,131496,ЕЭС РОССИИ
2017-02-23 11:00,132348,ЕЭС РОССИИ
2017-02-23 12:00,131828,ЕЭС РОССИИ
2017-02-23 13:00,132032,ЕЭС РОССИИ
2017-02-23 14:00,131147,ЕЭС РОССИИ
2017-02-23 15:00,131547,ЕЭС РОССИИ
2017-02-23 16:00,131790,ЕЭС РОССИИ
2017-02-23 17:00,133182,ЕЭС РОССИИ
2017-02-23 18:00,134690,ЕЭС РОССИИ
2017-02-23 19:00,136362,ЕЭС РОССИИ
2017-02-23 20:00,133645,ЕЭС РОССИИ
2017-02-23 21:00,131196,ЕЭС РОССИИ
2017-02-23 22:00,127638,ЕЭС РОССИИ
2017-02-23 23:00,125072,ЕЭС РОССИИ
