date,mw,region
2006-01-08 0:00,110193,ЕЭС РОССИИ
2006-01-08 1:00,106869,ЕЭС РОССИИ
2006-01-08 2:00,105842,ЕЭС РОССИИ
2006-01-08 3:00,105050,ЕЭС РОССИИ
2006-01-08 4:00,105075,ЕЭС РОССИИ
2006-01-08 5:00,106227,ЕЭС РОССИИ
2006-01-08 6:00,107620,ЕЭС РОССИИ
2006-01-08 7:00,110209,ЕЭС РОССИИ
2006-01-08 8:00,111640,ЕЭС РОССИИ
2006-01-08 9:00,113493,ЕЭС РОССИИ
2006-01-08 10:00,114206,ЕЭС РОССИИ
2006-01-08 11:00,114964,ЕЭС РОССИИ
2006-01-08 12:00,115473,ЕЭС РОССИИ
2006-01-08 13:00,116513,ЕЭС РОССИИ
2006-01-08 14:00,117720,ЕЭС РОССИИ
2006-01-08 15:00,118184,ЕЭС РОССИИ
2006-01-08 16:00,120991,ЕЭС РОССИИ
2006-01-08 17:00,125389,ЕЭС РОССИИ
2006-01-08 18:00,127006,ЕЭС РОССИИ
2006-01-08 19:00,125860,ЕЭС РОССИИ
2006-01-08 20:00,123784,ЕЭС РОССИИ
2006-01-08 21:00,120981,ЕЭС РОССИИ
2006-01-08 22:00,118001,ЕЭС РОССИИ
2006-01-08 23:00,114294,ЕЭС РОССИИ
