date,mw,region
2022-03-20 0:00,129155,ЕЭС РОССИИ
2022-03-20 1:00,127299,ЕЭС РОССИИ
2022-03-20 2:00,126610,ЕЭС РОССИИ
2022-03-20 3:00,126899,ЕЭС РОССИИ
2022-03-20 4:00,127896,ЕЭС РОССИИ
2022-03-20 5:00,129038,ЕЭС РОССИИ
2022-03-20 6:00,130004,ЕЭС РОССИИ
2022-03-20 7:00,131862,ЕЭС РОССИИ
2022-03-20 8:00,134054,ЕЭС РОССИИ
2022-03-20 9:00,137710,ЕЭС РОССИИ
2022-03-20 10:00,139046,ЕЭС РОССИИ
2022-03-20 11:00,139448,ЕЭС РОССИИ
2022-03-20 12:00,139809,ЕЭС РОССИИ
2022-03-20 13:00,138898,ЕЭС РОССИИ
2022-03-20 14:00,139004,ЕЭС РОССИИ
2022-03-20 15:00,138593,ЕЭС РОССИИ
2022-03-20 16:00,138473,ЕЭС РОССИИ
2022-03-20 17:00,139725,ЕЭС РОССИИ
2022-03-20 18:00,140494,ЕЭС РОССИИ
2022-03-20 19:00,141163,ЕЭС РОССИИ
2022-03-20 20:00,140831,ЕЭС РОССИИ
2022-03-20 21:00,137888,ЕЭС РОССИИ
2022-03-20 22:00,135138,ЕЭС РОССИИ
2022-03-20 23:00,130610,ЕЭС РОССИИ
