date,mw,region
2000-07-10 0:00,68959,ЕЭС РОССИИ
2000-07-10 1:00,66103,ЕЭС РОССИИ
2000-07-10 2:00,64942,ЕЭС РОССИИ
2000-07-10 3:00,65152,ЕЭС РОССИИ
2000-07-10 4:00,65588,ЕЭС РОССИИ
2000-07-10 5:00,67503,ЕЭС РОССИИ
2000-07-10 6:00,70160,ЕЭС РОССИИ
2000-07-10 7:00,74101,ЕЭС РОССИИ
2000-07-10 8:00,77928,ЕЭС РОССИИ
2000-07-10 9:00,80706,ЕЭС РОССИИ
2000-07-10 10:00,81747,ЕЭС РОССИИ
2000-07-10 11:00,81956,ЕЭС РОССИИ
2000-07-10 12:00,81792,ЕЭС РОССИИ
2000-07-10 13:00,81798,ЕЭС РОССИИ
2000-07-10 14:00,82043,ЕЭС РОССИИ
2000-07-10 15:00,81030,ЕЭС РОССИИ
2000-07-10 16:00,79630,ЕЭС РОССИИ
2000-07-10 17:00,78474,ЕЭС РОССИИ
2000-07-10 18:00,78084,ЕЭС РОССИИ
2000-07-10 19:00,77677,ЕЭС РОССИИ
2000-07-10 20:00,77517,ЕЭС РОССИИ
2000-07-10 21:00,77529,ЕЭС РОССИИ
2000-07-10 22:00,78012,ЕЭС РОССИИ
2000-07-10 23:00,75615,ЕЭС РОССИИ
