date,mw,region
2002-10-05 0:00,89438,ЕЭС РОССИИ
2002-10-05 1:00,86280,ЕЭС РОССИИ
2002-10-05 2:00,85201,ЕЭС РОССИИ
2002-10-05 3:00,84579,ЕЭС РОССИИ
2002-10-05 4:00,85133,ЕЭС РОССИИ
2002-10-05 5:00,86322,ЕЭС РОССИИ
2002-10-05 6:00,88707,ЕЭС РОССИИ
2002-10-05 7:00,91478,ЕЭС РОССИИ
2002-10-05 8:00,92076,ЕЭС РОССИИ
2002-10-05 9:00,93303,ЕЭС РОССИИ
2002-10-05 10:00,94708,ЕЭС РОССИИ
2002-10-05 11:00,94796,ЕЭС РОССИИ
2002-10-05 12:00,94054,ЕЭС РОССИИ
2002-10-05 13:00,92968,ЕЭС РОССИИ
2002-10-05 14:00,93072,ЕЭС РОССИИ
2002-10-05 15:00,93090,ЕЭС РОССИИ
2002-10-05 16:00,93905,ЕЭС РОССИИ
2002-10-05 17:00,95416,ЕЭС РОССИИ
2002-10-05 18:00,96772,ЕЭС РОССИИ
2002-10-05 19:00,100021,ЕЭС РОССИИ
2002-10-05 20:00,101390,ЕЭС РОССИИ
2002-10-05 21:00,99729,ЕЭС РОССИИ
2002-10-05 22:00,96149,ЕЭС РОССИИ
2002-10-05 23:00,91284,ЕЭС РОССИИ
