date,mw,region
2019-06-29 0:00,101783,ЕЭС РОССИИ
2019-06-29 1:00,98682,ЕЭС РОССИИ
2019-06-29 2:00,97658,ЕЭС РОССИИ
2019-06-29 3:00,96672,ЕЭС РОССИИ
2019-06-29 4:00,95691,ЕЭС РОССИИ
2019-06-29 5:00,96672,ЕЭС РОССИИ
2019-06-29 6:00,99758,ЕЭС РОССИИ
2019-06-29 7:00,103307,ЕЭС РОССИИ
2019-06-29 8:00,107566,ЕЭС РОССИИ
2019-06-29 9:00,111781,ЕЭС РОССИИ
2019-06-29 10:00,113211,ЕЭС РОССИИ
2019-06-29 11:00,114746,ЕЭС РОССИИ
2019-06-29 12:00,113373,ЕЭС РОССИИ
2019-06-29 13:00,113932,ЕЭС РОССИИ
2019-06-29 14:00,113096,ЕЭС РОССИИ
2019-06-29 15:00,112742,ЕЭС РОССИИ
2019-06-29 16:00,112541,ЕЭС РОССИИ
2019-06-29 17:00,111540,ЕЭС РОССИИ
2019-06-29 18:00,110721,ЕЭС РОССИИ
2019-06-29 19:00,109238,ЕЭС РОССИИ
2019-06-29 20:00,108912,ЕЭС РОССИИ
2019-06-29 21:00,108930,ЕЭС РОССИИ
2019-06-29 22:00,107494,ЕЭС РОССИИ
2019-06-29 23:00,102731,ЕЭС РОССИИ
