date,mw,region
2015-03-15 0:00,114834,ЕЭС РОССИИ
2015-03-15 1:00,112123,ЕЭС РОССИИ
2015-03-15 2:00,111110,ЕЭС РОССИИ
2015-03-15 3:00,109605,ЕЭС РОССИИ
2015-03-15 4:00,110216,ЕЭС РОССИИ
2015-03-15 5:00,111601,ЕЭС РОССИИ
2015-03-15 6:00,112949,ЕЭС РОССИИ
2015-03-15 7:00,114031,ЕЭС РОССИИ
2015-03-15 8:00,117023,ЕЭС РОССИИ
2015-03-15 9:00,119465,ЕЭС РОССИИ
2015-03-15 10:00,122030,ЕЭС РОССИИ
2015-03-15 11:00,121585,ЕЭС РОССИИ
2015-03-15 12:00,121610,ЕЭС РОССИИ
2015-03-15 13:00,121944,ЕЭС РОССИИ
2015-03-15 14:00,122178,ЕЭС РОССИИ
2015-03-15 15:00,122180,ЕЭС РОССИИ
2015-03-15 16:00,122144,ЕЭС РОССИИ
2015-03-15 17:00,123757,ЕЭС РОССИИ
2015-03-15 18:00,125699,ЕЭС РОССИИ
2015-03-15 19:00,128806,ЕЭС РОССИИ
2015-03-15 20:00,128177,ЕЭС РОССИИ
2015-03-15 21:00,125673,ЕЭС РОССИИ
2015-03-15 22:00,122258,ЕЭС РОССИИ
2015-03-15 23:00,117318,ЕЭС РОССИИ
