date,mw,region
2009-01-27 0:00,115448,ЕЭС РОССИИ
2009-01-27 1:00,112781,ЕЭС РОССИИ
2009-01-27 2:00,112587,ЕЭС РОССИИ
2009-01-27 3:00,112530,ЕЭС РОССИИ
2009-01-27 4:00,114506,ЕЭС РОССИИ
2009-01-27 5:00,117101,ЕЭС РОССИИ
2009-01-27 6:00,120802,ЕЭС РОССИИ
2009-01-27 7:00,127463,ЕЭС РОССИИ
2009-01-27 8:00,131558,ЕЭС РОССИИ
2009-01-27 9:00,133439,ЕЭС РОССИИ
2009-01-27 10:00,133634,ЕЭС РОССИИ
2009-01-27 11:00,133052,ЕЭС РОССИИ
2009-01-27 12:00,132107,ЕЭС РОССИИ
2009-01-27 13:00,131765,ЕЭС РОССИИ
2009-01-27 14:00,132921,ЕЭС РОССИИ
2009-01-27 15:00,133254,ЕЭС РОССИИ
2009-01-27 16:00,133904,ЕЭС РОССИИ
2009-01-27 17:00,135490,ЕЭС РОССИИ
2009-01-27 18:00,137266,ЕЭС РОССИИ
2009-01-27 19:00,135803,ЕЭС РОССИИ
2009-01-27 20:00,132866,ЕЭС РОССИИ
2009-01-27 21:00,129728,ЕЭС РОССИИ
2009-01-27 22:00,125577,ЕЭС РОССИИ
2009-01-27 23:00,120492,ЕЭС РОССИИ
