date,mw,region
2014-08-25 0:00,93131,ЕЭС РОССИИ
2014-08-25 1:00,90849,ЕЭС РОССИИ
2014-08-25 2:00,90362,ЕЭС РОССИИ
2014-08-25 3:00,89980,ЕЭС РОССИИ
2014-08-25 4:00,90936,ЕЭС РОССИИ
2014-08-25 5:00,93422,ЕЭС РОССИИ
2014-08-25 6:00,95695,ЕЭС РОССИИ
2014-08-25 7:00,100372,ЕЭС РОССИИ
2014-08-25 8:00,105144,ЕЭС РОССИИ
2014-08-25 9:00,110082,ЕЭС РОССИИ
2014-08-25 10:00,112098,ЕЭС РОССИИ
2014-08-25 11:00,112605,ЕЭС РОССИИ
2014-08-25 12:00,112140,ЕЭС РОССИИ
2014-08-25 13:00,112504,ЕЭС РОССИИ
2014-08-25 14:00,113197,ЕЭС РОССИИ
2014-08-25 15:00,112334,ЕЭС РОССИИ
2014-08-25 16:00,112031,ЕЭС РОССИИ
2014-08-25 17:00,110252,ЕЭС РОССИИ
2014-08-25 18:00,110212,ЕЭС РОССИИ
2014-08-25 19:00,108981,ЕЭС РОССИИ
2014-08-25 20:00,108165,ЕЭС РОССИИ
2014-08-25 21:00,109742,ЕЭС РОССИИ
2014-08-25 22:00,106312,ЕЭС РОССИИ
2014-08-25 23:00,100273,ЕЭС РОССИИ
