date,mw,region
2019-08-19 0:00,100297,ЕЭС РОССИИ
2019-08-19 1:00,97781,ЕЭС РОССИИ
2019-08-19 2:00,96972,ЕЭС РОССИИ
2019-08-19 3:00,97411,ЕЭС РОССИИ
2019-08-19 4:00,98323,ЕЭС РОССИИ
2019-08-19 5:00,99705,ЕЭС РОССИИ
2019-08-19 6:00,103249,ЕЭС РОССИИ
2019-08-19 7:00,107129,ЕЭС РОССИИ
2019-08-19 8:00,111110,ЕЭС РОССИИ
2019-08-19 9:00,116253,ЕЭС РОССИИ
2019-08-19 10:00,118297,ЕЭС РОССИИ
2019-08-19 11:00,118742,ЕЭС РОССИИ
2019-08-19 12:00,118648,ЕЭС РОССИИ
2019-08-19 13:00,119729,ЕЭС РОССИИ
2019-08-19 14:00,118921,ЕЭС РОССИИ
2019-08-19 15:00,119061,ЕЭС РОССИИ
2019-08-19 16:00,117716,ЕЭС РОССИИ
2019-08-19 17:00,116912,ЕЭС РОССИИ
2019-08-19 18:00,115868,ЕЭС РОССИИ
2019-08-19 19:00,114566,ЕЭС РОССИИ
2019-08-19 20:00,114553,ЕЭС РОССИИ
2019-08-19 21:00,114099,ЕЭС РОССИИ
2019-08-19 22:00,111575,ЕЭС РОССИИ
2019-08-19 23:00,106258,ЕЭС РОССИИ
