date,mw,region
2007-03-13 0:00,108362,ЕЭС РОССИИ
2007-03-13 1:00,106509,ЕЭС РОССИИ
2007-03-13 2:00,106231,ЕЭС РОССИИ
2007-03-13 3:00,106535,ЕЭС РОССИИ
2007-03-13 4:00,107960,ЕЭС РОССИИ
2007-03-13 5:00,109356,ЕЭС РОССИИ
2007-03-13 6:00,113178,ЕЭС РОССИИ
2007-03-13 7:00,117697,ЕЭС РОССИИ
2007-03-13 8:00,120543,ЕЭС РОССИИ
2007-03-13 9:00,123944,ЕЭС РОССИИ
2007-03-13 10:00,123918,ЕЭС РОССИИ
2007-03-13 11:00,123389,ЕЭС РОССИИ
2007-03-13 12:00,122091,ЕЭС РОССИИ
2007-03-13 13:00,122167,ЕЭС РОССИИ
2007-03-13 14:00,122804,ЕЭС РОССИИ
2007-03-13 15:00,122161,ЕЭС РОССИИ
2007-03-13 16:00,122078,ЕЭС РОССИИ
2007-03-13 17:00,122978,ЕЭС РОССИИ
2007-03-13 18:00,124650,ЕЭС РОССИИ
2007-03-13 19:00,127235,ЕЭС РОССИИ
2007-03-13 20:00,126025,ЕЭС РОССИИ
2007-03-13 21:00,123575,ЕЭС РОССИИ
2007-03-13 22:00,118400,ЕЭС РОССИИ
2007-03-13 23:00,113314,ЕЭС РОССИИ
