date,mw,region
2016-12-01 0:00,125701,ЕЭС РОССИИ
2016-12-01 1:00,123496,ЕЭС РОССИИ
2016-12-01 2:00,123124,ЕЭС РОССИИ
2016-12-01 3:00,123832,ЕЭС РОССИИ
2016-12-01 4:00,124826,ЕЭС РОССИИ
2016-12-01 5:00,127568,ЕЭС РОССИИ
2016-12-01 6:00,131781,ЕЭС РОССИИ
2016-12-01 7:00,136587,ЕЭС РОССИИ
2016-12-01 8:00,140457,ЕЭС РОССИИ
2016-12-01 9:00,144104,ЕЭС РОССИИ
2016-12-01 10:00,144266,ЕЭС РОССИИ
2016-12-01 11:00,144369,ЕЭС РОССИИ
2016-12-01 12:00,144379,ЕЭС РОССИИ
2016-12-01 13:00,145426,ЕЭС РОССИИ
2016-12-01 14:00,145740,ЕЭС РОССИИ
2016-12-01 15:00,145847,ЕЭС РОССИИ
2016-12-01 16:00,146722,ЕЭС РОССИИ
2016-12-01 17:00,148128,ЕЭС РОССИИ
2016-12-01 18:00,146785,ЕЭС РОССИИ
2016-12-01 19:00,144111,ЕЭС РОССИИ
2016-12-01 20:00,141889,ЕЭС РОССИИ
2016-12-01 21:00,139249,ЕЭС РОССИИ
2016-12-01 22:00,135420,ЕЭС РОССИИ
2016-12-01 23:00,130853,ЕЭС РОССИИ
