date,mw,region
2021-01-05 0:00,129817,ЕЭС РОССИИ
2021-01-05 1:00,127034,ЕЭС РОССИИ
2021-01-05 2:00,125953,ЕЭС РОССИИ
2021-01-05 3:00,125885,ЕЭС РОССИИ
2021-01-05 4:00,126765,ЕЭС РОССИИ
2021-01-05 5:00,128529,ЕЭС РОССИИ
2021-01-05 6:00,130836,ЕЭС РОССИИ
2021-01-05 7:00,133359,ЕЭС РОССИИ
2021-01-05 8:00,136786,ЕЭС РОССИИ
2021-01-05 9:00,139336,ЕЭС РОССИИ
2021-01-05 10:00,142007,ЕЭС РОССИИ
2021-01-05 11:00,143671,ЕЭС РОССИИ
2021-01-05 12:00,143048,ЕЭС РОССИИ
2021-01-05 13:00,143828,ЕЭС РОССИИ
2021-01-05 14:00,143833,ЕЭС РОССИИ
2021-01-05 15:00,143058,ЕЭС РОССИИ
2021-01-05 16:00,144677,ЕЭС РОССИИ
2021-01-05 17:00,146068,ЕЭС РОССИИ
2021-01-05 18:00,145896,ЕЭС РОССИИ
2021-01-05 19:00,144087,ЕЭС РОССИИ
2021-01-05 20:00,141797,ЕЭС РОССИИ
2021-01-05 21:00,139900,ЕЭС РОССИИ
2021-01-05 22:00,137150,ЕЭС РОССИИ
2021-01-05 23:00,133145,ЕЭС РОССИИ
