date,mw,region
2020-10-05 0:00,103112,ЕЭС РОССИИ
2020-10-05 1:00,101204,ЕЭС РОССИИ
2020-10-05 2:00,101031,ЕЭС РОССИИ
2020-10-05 3:00,101667,ЕЭС РОССИИ
2020-10-05 4:00,103157,ЕЭС РОССИИ
2020-10-05 5:00,105684,ЕЭС РОССИИ
2020-10-05 6:00,109659,ЕЭС РОССИИ
2020-10-05 7:00,114726,ЕЭС РОССИИ
2020-10-05 8:00,117044,ЕЭС РОССИИ
2020-10-05 9:00,120785,ЕЭС РОССИИ
2020-10-05 10:00,121038,ЕЭС РОССИИ
2020-10-05 11:00,121284,ЕЭС РОССИИ
2020-10-05 12:00,120564,ЕЭС РОССИИ
2020-10-05 13:00,121484,ЕЭС РОССИИ
2020-10-05 14:00,121311,ЕЭС РОССИИ
2020-10-05 15:00,120807,ЕЭС РОССИИ
2020-10-05 16:00,119841,ЕЭС РОССИИ
2020-10-05 17:00,119422,ЕЭС РОССИИ
2020-10-05 18:00,121125,ЕЭС РОССИИ
2020-10-05 19:00,121905,ЕЭС РОССИИ
2020-10-05 20:00,119203,ЕЭС РОССИИ
2020-10-05 21:00,117231,ЕЭС РОССИИ
2020-10-05 22:00,113550,ЕЭС РОССИИ
2020-10-05 23:00,108464,ЕЭС РОССИИ
