date,mw,region
2001-02-22 0:00,105643,ЕЭС РОССИИ
2001-02-22 1:00,104355,ЕЭС РОССИИ
2001-02-22 2:00,103659,ЕЭС РОССИИ
2001-02-22 3:00,104618,ЕЭС РОССИИ
2001-02-22 4:00,105551,ЕЭС РОССИИ
2001-02-22 5:00,107873,ЕЭС РОССИИ
2001-02-22 6:00,112187,ЕЭС РОССИИ
2001-02-22 7:00,117586,ЕЭС РОССИИ
2001-02-22 8:00,119279,ЕЭС РОССИИ
2001-02-22 9:00,120799,ЕЭС РОССИИ
2001-02-22 10:00,120782,ЕЭС РОССИИ
2001-02-22 11:00,119125,ЕЭС РОССИИ
2001-02-22 12:00,118458,ЕЭС РОССИИ
2001-02-22 13:00,118802,ЕЭС РОССИИ
2001-02-22 14:00,119011,ЕЭС РОССИИ
2001-02-22 15:00,119006,ЕЭС РОССИИ
2001-02-22 16:00,118899,ЕЭС РОССИИ
2001-02-22 17:00,119879,ЕЭС РОССИИ
2001-02-22 18:00,122397,ЕЭС РОССИИ
2001-02-22 19:00,123506,ЕЭС РОССИИ
2001-02-22 20:00,121323,ЕЭС РОССИИ
2001-02-22 21:00,118773,ЕЭС РОССИИ
2001-02-22 22:00,114452,ЕЭС РОССИИ
2001-02-22 23:00,109807,ЕЭС РОССИИ
