date,mw,region
2008-02-09 0:00,120022,ЕЭС РОССИИ
2008-02-09 1:00,117292,ЕЭС РОССИИ
2008-02-09 2:00,115564,ЕЭС РОССИИ
2008-02-09 3:00,115349,ЕЭС РОССИИ
2008-02-09 4:00,115621,ЕЭС РОССИИ
2008-02-09 5:00,117370,ЕЭС РОССИИ
2008-02-09 6:00,119892,ЕЭС РОССИИ
2008-02-09 7:00,123229,ЕЭС РОССИИ
2008-02-09 8:00,125245,ЕЭС РОССИИ
2008-02-09 9:00,126932,ЕЭС РОССИИ
2008-02-09 10:00,128148,ЕЭС РОССИИ
2008-02-09 11:00,127748,ЕЭС РОССИИ
2008-02-09 12:00,127432,ЕЭС РОССИИ
2008-02-09 13:00,127394,ЕЭС РОССИИ
2008-02-09 14:00,127083,ЕЭС РОССИИ
2008-02-09 15:00,127877,ЕЭС РОССИИ
2008-02-09 16:00,129197,ЕЭС РОССИИ
2008-02-09 17:00,131825,ЕЭС РОССИИ
2008-02-09 18:00,134986,ЕЭС РОССИИ
2008-02-09 19:00,135262,ЕЭС РОССИИ
2008-02-09 20:00,132976,ЕЭС РОССИИ
2008-02-09 21:00,129969,ЕЭС РОССИИ
2008-02-09 22:00,126452,ЕЭС РОССИИ
2008-02-09 23:00,122167,ЕЭС РОССИИ
