date,mw,region
2013-07-01 0:00,93356,ЕЭС РОССИИ
2013-07-01 1:00,89457,ЕЭС РОССИИ
2013-07-01 2:00,88289,ЕЭС РОССИИ
2013-07-01 3:00,87578,ЕЭС РОССИИ
2013-07-01 4:00,88376,ЕЭС РОССИИ
2013-07-01 5:00,89267,ЕЭС РОССИИ
2013-07-01 6:00,91776,ЕЭС РОССИИ
2013-07-01 7:00,96628,ЕЭС РОССИИ
2013-07-01 8:00,102083,ЕЭС РОССИИ
2013-07-01 9:00,107269,ЕЭС РОССИИ
2013-07-01 10:00,109007,ЕЭС РОССИИ
2013-07-01 11:00,109729,ЕЭС РОССИИ
2013-07-01 12:00,108767,ЕЭС РОССИИ
2013-07-01 13:00,109834,ЕЭС РОССИИ
2013-07-01 14:00,110149,ЕЭС РОССИИ
2013-07-01 15:00,109058,ЕЭС РОССИИ
2013-07-01 16:00,108280,ЕЭС РОССИИ
2013-07-01 17:00,107074,ЕЭС РОССИИ
2013-07-01 18:00,105345,ЕЭС РОССИИ
2013-07-01 19:00,104666,ЕЭС РОССИИ
2013-07-01 20:00,103376,ЕЭС РОССИИ
2013-07-01 21:00,102303,ЕЭС РОССИИ
2013-07-01 22:00,101449,ЕЭС РОССИИ
2013-07-01 23:00,98328,ЕЭС РОССИИ
