date,mw,region
2015-09-02 0:00,94742,ЕЭС РОССИИ
2015-09-02 1:00,93454,ЕЭС РОССИИ
2015-09-02 2:00,92520,ЕЭС РОССИИ
2015-09-02 3:00,92771,ЕЭС РОССИИ
2015-09-02 4:00,93873,ЕЭС РОССИИ
2015-09-02 5:00,95485,ЕЭС РОССИИ
2015-09-02 6:00,98596,ЕЭС РОССИИ
2015-09-02 7:00,104020,ЕЭС РОССИИ
2015-09-02 8:00,107963,ЕЭС РОССИИ
2015-09-02 9:00,112127,ЕЭС РОССИИ
2015-09-02 10:00,113323,ЕЭС РОССИИ
2015-09-02 11:00,112977,ЕЭС РОССИИ
2015-09-02 12:00,112057,ЕЭС РОССИИ
2015-09-02 13:00,112386,ЕЭС РОССИИ
2015-09-02 14:00,112535,ЕЭС РОССИИ
2015-09-02 15:00,112622,ЕЭС РОССИИ
2015-09-02 16:00,112052,ЕЭС РОССИИ
2015-09-02 17:00,111415,ЕЭС РОССИИ
2015-09-02 18:00,110903,ЕЭС РОССИИ
2015-09-02 19:00,111638,ЕЭС РОССИИ
2015-09-02 20:00,112508,ЕЭС РОССИИ
2015-09-02 21:00,110362,ЕЭС РОССИИ
2015-09-02 22:00,106051,ЕЭС РОССИИ
2015-09-02 23:00,99833,ЕЭС РОССИИ
