date,mw,region
2020-11-06 0:00,113545,ЕЭС РОССИИ
2020-11-06 1:00,110641,ЕЭС РОССИИ
2020-11-06 2:00,110410,ЕЭС РОССИИ
2020-11-06 3:00,111900,ЕЭС РОССИИ
2020-11-06 4:00,112152,ЕЭС РОССИИ
2020-11-06 5:00,115326,ЕЭС РОССИИ
2020-11-06 6:00,118944,ЕЭС РОССИИ
2020-11-06 7:00,123659,ЕЭС РОССИИ
2020-11-06 8:00,126421,ЕЭС РОССИИ
2020-11-06 9:00,130150,ЕЭС РОССИИ
2020-11-06 10:00,130657,ЕЭС РОССИИ
2020-11-06 11:00,131174,ЕЭС РОССИИ
2020-11-06 12:00,131566,ЕЭС РОССИИ
2020-11-06 13:00,131835,ЕЭС РОССИИ
2020-11-06 14:00,132093,ЕЭС РОССИИ
2020-11-06 15:00,131734,ЕЭС РОССИИ
2020-11-06 16:00,131443,ЕЭС РОССИИ
2020-11-06 17:00,131578,ЕЭС РОССИИ
2020-11-06 18:00,132353,ЕЭС РОССИИ
2020-11-06 19:00,129871,ЕЭС РОССИИ
2020-11-06 20:00,127121,ЕЭС РОССИИ
2020-11-06 21:00,124200,ЕЭС РОССИИ
2020-11-06 22:00,122392,ЕЭС РОССИИ
2020-11-06 23:00,117727,ЕЭС РОССИИ
