date,mw,region
2009-02-25 0:00,116327,ЕЭС РОССИИ
2009-02-25 1:00,114034,ЕЭС РОССИИ
2009-02-25 2:00,113429,ЕЭС РОССИИ
2009-02-25 3:00,114446,ЕЭС РОССИИ
2009-02-25 4:00,115941,ЕЭС РОССИИ
2009-02-25 5:00,118455,ЕЭС РОССИИ
2009-02-25 6:00,122351,ЕЭС РОССИИ
2009-02-25 7:00,127713,ЕЭС РОССИИ
2009-02-25 8:00,130785,ЕЭС РОССИИ
2009-02-25 9:00,133277,ЕЭС РОССИИ
2009-02-25 10:00,132804,ЕЭС РОССИИ
2009-02-25 11:00,132857,ЕЭС РОССИИ
2009-02-25 12:00,130498,ЕЭС РОССИИ
2009-02-25 13:00,130315,ЕЭС РОССИИ
2009-02-25 14:00,130268,ЕЭС РОССИИ
2009-02-25 15:00,129599,ЕЭС РОССИИ
2009-02-25 16:00,129795,ЕЭС РОССИИ
2009-02-25 17:00,130467,ЕЭС РОССИИ
2009-02-25 18:00,133087,ЕЭС РОССИИ
2009-02-25 19:00,134460,ЕЭС РОССИИ
2009-02-25 20:00,132215,ЕЭС РОССИИ
2009-02-25 21:00,128673,ЕЭС РОССИИ
2009-02-25 22:00,123994,ЕЭС РОССИИ
2009-02-25 23:00,118855,ЕЭС РОССИИ
