date,mw,region
2016-08-17 0:00,96803,ЕЭС РОССИИ
2016-08-17 1:00,93790,ЕЭС РОССИИ
2016-08-17 2:00,93679,ЕЭС РОССИИ
2016-08-17 3:00,93334,ЕЭС РОССИИ
2016-08-17 4:00,93703,ЕЭС РОССИИ
2016-08-17 5:00,94764,ЕЭС РОССИИ
2016-08-17 6:00,98215,ЕЭС РОССИИ
2016-08-17 7:00,102766,ЕЭС РОССИИ
2016-08-17 8:00,107181,ЕЭС РОССИИ
2016-08-17 9:00,112397,ЕЭС РОССИИ
2016-08-17 10:00,114054,ЕЭС РОССИИ
2016-08-17 11:00,114448,ЕЭС РОССИИ
2016-08-17 12:00,113817,ЕЭС РОССИИ
2016-08-17 13:00,114103,ЕЭС РОССИИ
2016-08-17 14:00,114907,ЕЭС РОССИИ
2016-08-17 15:00,114401,ЕЭС РОССИИ
2016-08-17 16:00,113436,ЕЭС РОССИИ
2016-08-17 17:00,112257,ЕЭС РОССИИ
2016-08-17 18:00,110991,ЕЭС РОССИИ
2016-08-17 19:00,110264,ЕЭС РОССИИ
2016-08-17 20:00,110647,ЕЭС РОССИИ
2016-08-17 21:00,110236,ЕЭС РОССИИ
2016-08-17 22:00,107523,ЕЭС РОССИИ
2016-08-17 23:00,101823,ЕЭС РОССИИ
