date,mw,region
2013-10-05 0:00,109787,ЕЭС РОССИИ
2013-10-05 1:00,106200,ЕЭС РОССИИ
2013-10-05 2:00,104727,ЕЭС РОССИИ
2013-10-05 3:00,104190,ЕЭС РОССИИ
2013-10-05 4:00,104753,ЕЭС РОССИИ
2013-10-05 5:00,106156,ЕЭС РОССИИ
2013-10-05 6:00,108586,ЕЭС РОССИИ
2013-10-05 7:00,111132,ЕЭС РОССИИ
2013-10-05 8:00,113014,ЕЭС РОССИИ
2013-10-05 9:00,117488,ЕЭС РОССИИ
2013-10-05 10:00,119087,ЕЭС РОССИИ
2013-10-05 11:00,119907,ЕЭС РОССИИ
2013-10-05 12:00,119343,ЕЭС РОССИИ
2013-10-05 13:00,118911,ЕЭС РОССИИ
2013-10-05 14:00,118746,ЕЭС РОССИИ
2013-10-05 15:00,118921,ЕЭС РОССИИ
2013-10-05 16:00,118579,ЕЭС РОССИИ
2013-10-05 17:00,119849,ЕЭС РОССИИ
2013-10-05 18:00,120487,ЕЭС РОССИИ
2013-10-05 19:00,122112,ЕЭС РОССИИ
2013-10-05 20:00,122331,ЕЭС РОССИИ
2013-10-05 21:00,119615,ЕЭС РОССИИ
2013-10-05 22:00,116657,ЕЭС РОССИИ
2013-10-05 23:00,112532,ЕЭС РОССИИ
