date,mw,region
2009-05-17 0:00,90770,ЕЭС РОССИИ
2009-05-17 1:00,88594,ЕЭС РОССИИ
2009-05-17 2:00,87740,ЕЭС РОССИИ
2009-05-17 3:00,85973,ЕЭС РОССИИ
2009-05-17 4:00,85138,ЕЭС РОССИИ
2009-05-17 5:00,85107,ЕЭС РОССИИ
2009-05-17 6:00,85555,ЕЭС РОССИИ
2009-05-17 7:00,86724,ЕЭС РОССИИ
2009-05-17 8:00,90335,ЕЭС РОССИИ
2009-05-17 9:00,92435,ЕЭС РОССИИ
2009-05-17 10:00,95084,ЕЭС РОССИИ
2009-05-17 11:00,95731,ЕЭС РОССИИ
2009-05-17 12:00,96287,ЕЭС РОССИИ
2009-05-17 13:00,96238,ЕЭС РОССИИ
2009-05-17 14:00,96678,ЕЭС РОССИИ
2009-05-17 15:00,96451,ЕЭС РОССИИ
2009-05-17 16:00,96806,ЕЭС РОССИИ
2009-05-17 17:00,96531,ЕЭС РОССИИ
2009-05-17 18:00,96885,ЕЭС РОССИИ
2009-05-17 19:00,97724,ЕЭС РОССИИ
2009-05-17 20:00,98064,ЕЭС РОССИИ
2009-05-17 21:00,98597,ЕЭС РОССИИ
2009-05-17 22:00,98033,ЕЭС РОССИИ
2009-05-17 23:00,94315,ЕЭС РОССИИ
