date,mw,region
2013-02-21 0:00,125399,ЕЭС РОССИИ
2013-02-21 1:00,123180,ЕЭС РОССИИ
2013-02-21 2:00,121728,ЕЭС РОССИИ
2013-02-21 3:00,122410,ЕЭС РОССИИ
2013-02-21 4:00,124292,ЕЭС РОССИИ
2013-02-21 5:00,126571,ЕЭС РОССИИ
2013-02-21 6:00,130734,ЕЭС РОССИИ
2013-02-21 7:00,136882,ЕЭС РОССИИ
2013-02-21 8:00,141215,ЕЭС РОССИИ
2013-02-21 9:00,144555,ЕЭС РОССИИ
2013-02-21 10:00,144301,ЕЭС РОССИИ
2013-02-21 11:00,143029,ЕЭС РОССИИ
2013-02-21 12:00,140833,ЕЭС РОССИИ
2013-02-21 13:00,140112,ЕЭС РОССИИ
2013-02-21 14:00,140009,ЕЭС РОССИИ
2013-02-21 15:00,139370,ЕЭС РОССИИ
2013-02-21 16:00,139278,ЕЭС РОССИИ
2013-02-21 17:00,137939,ЕЭС РОССИИ
2013-02-21 18:00,139001,ЕЭС РОССИИ
2013-02-21 19:00,141634,ЕЭС РОССИИ
2013-02-21 20:00,142064,ЕЭС РОССИИ
2013-02-21 21:00,139788,ЕЭС РОССИИ
2013-02-21 22:00,135326,ЕЭС РОССИИ
2013-02-21 23:00,130951,ЕЭС РОССИИ
