date,mw,region
2009-01-18 0:00,114996,ЕЭС РОССИИ
2009-01-18 1:00,111602,ЕЭС РОССИИ
2009-01-18 2:00,109864,ЕЭС РОССИИ
2009-01-18 3:00,110208,ЕЭС РОССИИ
2009-01-18 4:00,109706,ЕЭС РОССИИ
2009-01-18 5:00,110938,ЕЭС РОССИИ
2009-01-18 6:00,112549,ЕЭС РОССИИ
2009-01-18 7:00,114646,ЕЭС РОССИИ
2009-01-18 8:00,116403,ЕЭС РОССИИ
2009-01-18 9:00,118357,ЕЭС РОССИИ
2009-01-18 10:00,120098,ЕЭС РОССИИ
2009-01-18 11:00,121787,ЕЭС РОССИИ
2009-01-18 12:00,121602,ЕЭС РОССИИ
2009-01-18 13:00,122146,ЕЭС РОССИИ
2009-01-18 14:00,123311,ЕЭС РОССИИ
2009-01-18 15:00,124830,ЕЭС РОССИИ
2009-01-18 16:00,126838,ЕЭС РОССИИ
2009-01-18 17:00,131365,ЕЭС РОССИИ
2009-01-18 18:00,132730,ЕЭС РОССИИ
2009-01-18 19:00,131256,ЕЭС РОССИИ
2009-01-18 20:00,128742,ЕЭС РОССИИ
2009-01-18 21:00,126140,ЕЭС РОССИИ
2009-01-18 22:00,123003,ЕЭС РОССИИ
2009-01-18 23:00,118505,ЕЭС РОССИИ
