date,mw,region
2012-12-14 0:00,132058,ЕЭС РОССИИ
2012-12-14 1:00,129869,ЕЭС РОССИИ
2012-12-14 2:00,127862,ЕЭС РОССИИ
2012-12-14 3:00,127882,ЕЭС РОССИИ
2012-12-14 4:00,129377,ЕЭС РОССИИ
2012-12-14 5:00,132223,ЕЭС РОССИИ
2012-12-14 6:00,136566,ЕЭС РОССИИ
2012-12-14 7:00,142857,ЕЭС РОССИИ
2012-12-14 8:00,148098,ЕЭС РОССИИ
2012-12-14 9:00,152323,ЕЭС РОССИИ
2012-12-14 10:00,152812,ЕЭС РОССИИ
2012-12-14 11:00,151760,ЕЭС РОССИИ
2012-12-14 12:00,151100,ЕЭС РОССИИ
2012-12-14 13:00,150872,ЕЭС РОССИИ
2012-12-14 14:00,151698,ЕЭС РОССИИ
2012-12-14 15:00,151022,ЕЭС РОССИИ
2012-12-14 16:00,150712,ЕЭС РОССИИ
2012-12-14 17:00,150775,ЕЭС РОССИИ
2012-12-14 18:00,152577,ЕЭС РОССИИ
2012-12-14 19:00,151640,ЕЭС РОССИИ
2012-12-14 20:00,148659,ЕЭС РОССИИ
2012-12-14 21:00,145839,ЕЭС РОССИИ
2012-12-14 22:00,142382,ЕЭС РОССИИ
2012-12-14 23:00,138203,ЕЭС РОССИИ
