date,mw,region
2012-06-30 0:00,93842,ЕЭС РОССИИ
2012-06-30 1:00,91173,ЕЭС РОССИИ
2012-06-30 2:00,89342,ЕЭС РОССИИ
2012-06-30 3:00,88381,ЕЭС РОССИИ
2012-06-30 4:00,88066,ЕЭС РОССИИ
2012-06-30 5:00,87462,ЕЭС РОССИИ
2012-06-30 6:00,89239,ЕЭС РОССИИ
2012-06-30 7:00,92574,ЕЭС РОССИИ
2012-06-30 8:00,95295,ЕЭС РОССИИ
2012-06-30 9:00,98809,ЕЭС РОССИИ
2012-06-30 10:00,101328,ЕЭС РОССИИ
2012-06-30 11:00,101676,ЕЭС РОССИИ
2012-06-30 12:00,101884,ЕЭС РОССИИ
2012-06-30 13:00,101219,ЕЭС РОССИИ
2012-06-30 14:00,100714,ЕЭС РОССИИ
2012-06-30 15:00,100619,ЕЭС РОССИИ
2012-06-30 16:00,99853,ЕЭС РОССИИ
2012-06-30 17:00,99057,ЕЭС РОССИИ
2012-06-30 18:00,98207,ЕЭС РОССИИ
2012-06-30 19:00,97853,ЕЭС РОССИИ
2012-06-30 20:00,97152,ЕЭС РОССИИ
2012-06-30 21:00,96528,ЕЭС РОССИИ
2012-06-30 22:00,96529,ЕЭС РОССИИ
2012-06-30 23:00,94904,ЕЭС РОССИИ
