date,mw,region
2020-02-07 0:00,128113,ЕЭС РОССИИ
2020-02-07 1:00,125694,ЕЭС РОССИИ
2020-02-07 2:00,124517,ЕЭС РОССИИ
2020-02-07 3:00,125773,ЕЭС РОССИИ
2020-02-07 4:00,126619,ЕЭС РОССИИ
2020-02-07 5:00,130101,ЕЭС РОССИИ
2020-02-07 6:00,134214,ЕЭС РОССИИ
2020-02-07 7:00,138441,ЕЭС РОССИИ
2020-02-07 8:00,142062,ЕЭС РОССИИ
2020-02-07 9:00,145588,ЕЭС РОССИИ
2020-02-07 10:00,145763,ЕЭС РОССИИ
2020-02-07 11:00,144812,ЕЭС РОССИИ
2020-02-07 12:00,145499,ЕЭС РОССИИ
2020-02-07 13:00,145024,ЕЭС РОССИИ
2020-02-07 14:00,146740,ЕЭС РОССИИ
2020-02-07 15:00,146266,ЕЭС РОССИИ
2020-02-07 16:00,145401,ЕЭС РОССИИ
2020-02-07 17:00,143766,ЕЭС РОССИИ
2020-02-07 18:00,145536,ЕЭС РОССИИ
2020-02-07 19:00,144127,ЕЭС РОССИИ
2020-02-07 20:00,141921,ЕЭС РОССИИ
2020-02-07 21:00,139265,ЕЭС РОССИИ
2020-02-07 22:00,137871,ЕЭС РОССИИ
2020-02-07 23:00,133354,ЕЭС РОССИИ
