date,mw,region
2002-01-09 0:00,109053,ЕЭС РОССИИ
2002-01-09 1:00,106429,ЕЭС РОССИИ
2002-01-09 2:00,105228,ЕЭС РОССИИ
2002-01-09 3:00,105576,ЕЭС РОССИИ
2002-01-09 4:00,106341,ЕЭС РОССИИ
2002-01-09 5:00,109696,ЕЭС РОССИИ
2002-01-09 6:00,113132,ЕЭС РОССИИ
2002-01-09 7:00,118345,ЕЭС РОССИИ
2002-01-09 8:00,122934,ЕЭС РОССИИ
2002-01-09 9:00,125043,ЕЭС РОССИИ
2002-01-09 10:00,125442,ЕЭС РОССИИ
2002-01-09 11:00,125424,ЕЭС РОССИИ
2002-01-09 12:00,124717,ЕЭС РОССИИ
2002-01-09 13:00,124893,ЕЭС РОССИИ
2002-01-09 14:00,125862,ЕЭС РОССИИ
2002-01-09 15:00,126854,ЕЭС РОССИИ
2002-01-09 16:00,126794,ЕЭС РОССИИ
2002-01-09 17:00,127694,ЕЭС РОССИИ
2002-01-09 18:00,127882,ЕЭС РОССИИ
2002-01-09 19:00,126363,ЕЭС РОССИИ
2002-01-09 20:00,123954,ЕЭС РОССИИ
2002-01-09 21:00,121420,ЕЭС РОССИИ
2002-01-09 22:00,116675,ЕЭС РОССИИ
2002-01-09 23:00,111892,ЕЭС РОССИИ
