date,mw,region
2016-03-20 0:00,115380,ЕЭС РОССИИ
2016-03-20 1:00,112994,ЕЭС РОССИИ
2016-03-20 2:00,111946,ЕЭС РОССИИ
2016-03-20 3:00,111524,ЕЭС РОССИИ
2016-03-20 4:00,111968,ЕЭС РОССИИ
2016-03-20 5:00,113133,ЕЭС РОССИИ
2016-03-20 6:00,114446,ЕЭС РОССИИ
2016-03-20 7:00,115649,ЕЭС РОССИИ
2016-03-20 8:00,118595,ЕЭС РОССИИ
2016-03-20 9:00,122318,ЕЭС РОССИИ
2016-03-20 10:00,124384,ЕЭС РОССИИ
2016-03-20 11:00,124928,ЕЭС РОССИИ
2016-03-20 12:00,124541,ЕЭС РОССИИ
2016-03-20 13:00,124109,ЕЭС РОССИИ
2016-03-20 14:00,123982,ЕЭС РОССИИ
2016-03-20 15:00,124198,ЕЭС РОССИИ
2016-03-20 16:00,124942,ЕЭС РОССИИ
2016-03-20 17:00,126480,ЕЭС РОССИИ
2016-03-20 18:00,127372,ЕЭС РОССИИ
2016-03-20 19:00,130393,ЕЭС РОССИИ
2016-03-20 20:00,130239,ЕЭС РОССИИ
2016-03-20 21:00,127422,ЕЭС РОССИИ
2016-03-20 22:00,123263,ЕЭС РОССИИ
2016-03-20 23:00,118508,ЕЭС РОССИИ
