date,mw,region
2008-04-30 0:00,99134,ЕЭС РОССИИ
2008-04-30 1:00,96322,ЕЭС РОССИИ
2008-04-30 2:00,96128,ЕЭС РОССИИ
2008-04-30 3:00,95999,ЕЭС РОССИИ
2008-04-30 4:00,96500,ЕЭС РОССИИ
2008-04-30 5:00,98854,ЕЭС РОССИИ
2008-04-30 6:00,100793,ЕЭС РОССИИ
2008-04-30 7:00,105248,ЕЭС РОССИИ
2008-04-30 8:00,109334,ЕЭС РОССИИ
2008-04-30 9:00,112389,ЕЭС РОССИИ
2008-04-30 10:00,113162,ЕЭС РОССИИ
2008-04-30 11:00,111736,ЕЭС РОССИИ
2008-04-30 12:00,109577,ЕЭС РОССИИ
2008-04-30 13:00,109080,ЕЭС РОССИИ
2008-04-30 14:00,108116,ЕЭС РОССИИ
2008-04-30 15:00,106618,ЕЭС РОССИИ
2008-04-30 16:00,105453,ЕЭС РОССИИ
2008-04-30 17:00,104802,ЕЭС РОССИИ
2008-04-30 18:00,105341,ЕЭС РОССИИ
2008-04-30 19:00,105138,ЕЭС РОССИИ
2008-04-30 20:00,105884,ЕЭС РОССИИ
2008-04-30 21:00,106972,ЕЭС РОССИИ
2008-04-30 22:00,105654,ЕЭС РОССИИ
2008-04-30 23:00,101584,ЕЭС РОССИИ
