date,mw,region
2013-11-22 0:00,114707,ЕЭС РОССИИ
2013-11-22 1:00,111947,ЕЭС РОССИИ
2013-11-22 2:00,110917,ЕЭС РОССИИ
2013-11-22 3:00,111295,ЕЭС РОССИИ
2013-11-22 4:00,112982,ЕЭС РОССИИ
2013-11-22 5:00,114920,ЕЭС РОССИИ
2013-11-22 6:00,119706,ЕЭС РОССИИ
2013-11-22 7:00,125593,ЕЭС РОССИИ
2013-11-22 8:00,129972,ЕЭС РОССИИ
2013-11-22 9:00,133958,ЕЭС РОССИИ
2013-11-22 10:00,133798,ЕЭС РОССИИ
2013-11-22 11:00,132843,ЕЭС РОССИИ
2013-11-22 12:00,131733,ЕЭС РОССИИ
2013-11-22 13:00,133280,ЕЭС РОССИИ
2013-11-22 14:00,133624,ЕЭС РОССИИ
2013-11-22 15:00,133195,ЕЭС РОССИИ
2013-11-22 16:00,131910,ЕЭС РОССИИ
2013-11-22 17:00,132534,ЕЭС РОССИИ
2013-11-22 18:00,134538,ЕЭС РОССИИ
2013-11-22 19:00,133681,ЕЭС РОССИИ
2013-11-22 20:00,130812,ЕЭС РОССИИ
2013-11-22 21:00,127834,ЕЭС РОССИИ
2013-11-22 22:00,123862,ЕЭС РОССИИ
2013-11-22 23:00,119497,ЕЭС РОССИИ
