date,mw,region
2011-04-24 0:00,103056,ЕЭС РОССИИ
2011-04-24 1:00,99276,ЕЭС РОССИИ
2011-04-24 2:00,98109,ЕЭС РОССИИ
2011-04-24 3:00,97392,ЕЭС РОССИИ
2011-04-24 4:00,96928,ЕЭС РОССИИ
2011-04-24 5:00,97438,ЕЭС РОССИИ
2011-04-24 6:00,97694,ЕЭС РОССИИ
2011-04-24 7:00,99283,ЕЭС РОССИИ
2011-04-24 8:00,101380,ЕЭС РОССИИ
2011-04-24 9:00,103495,ЕЭС РОССИИ
2011-04-24 10:00,103972,ЕЭС РОССИИ
2011-04-24 11:00,104465,ЕЭС РОССИИ
2011-04-24 12:00,103554,ЕЭС РОССИИ
2011-04-24 13:00,103112,ЕЭС РОССИИ
2011-04-24 14:00,102374,ЕЭС РОССИИ
2011-04-24 15:00,102510,ЕЭС РОССИИ
2011-04-24 16:00,102645,ЕЭС РОССИИ
2011-04-24 17:00,103604,ЕЭС РОССИИ
2011-04-24 18:00,103745,ЕЭС РОССИИ
2011-04-24 19:00,105278,ЕЭС РОССИИ
2011-04-24 20:00,106089,ЕЭС РОССИИ
2011-04-24 21:00,108277,ЕЭС РОССИИ
2011-04-24 22:00,108137,ЕЭС РОССИИ
2011-04-24 23:00,103768,ЕЭС РОССИИ
