date,mw,region
2008-10-03 0:00,105100,ЕЭС РОССИИ
2008-10-03 1:00,102712,ЕЭС РОССИИ
2008-10-03 2:00,102436,ЕЭС РОССИИ
2008-10-03 3:00,102557,ЕЭС РОССИИ
2008-10-03 4:00,103972,ЕЭС РОССИИ
2008-10-03 5:00,106579,ЕЭС РОССИИ
2008-10-03 6:00,110171,ЕЭС РОССИИ
2008-10-03 7:00,115122,ЕЭС РОССИИ
2008-10-03 8:00,118648,ЕЭС РОССИИ
2008-10-03 9:00,120494,ЕЭС РОССИИ
2008-10-03 10:00,120571,ЕЭС РОССИИ
2008-10-03 11:00,119268,ЕЭС РОССИИ
2008-10-03 12:00,117967,ЕЭС РОССИИ
2008-10-03 13:00,117916,ЕЭС РОССИИ
2008-10-03 14:00,117467,ЕЭС РОССИИ
2008-10-03 15:00,116754,ЕЭС РОССИИ
2008-10-03 16:00,115824,ЕЭС РОССИИ
2008-10-03 17:00,115494,ЕЭС РОССИИ
2008-10-03 18:00,116386,ЕЭС РОССИИ
2008-10-03 19:00,119328,ЕЭС РОССИИ
2008-10-03 20:00,121548,ЕЭС РОССИИ
2008-10-03 21:00,118993,ЕЭС РОССИИ
2008-10-03 22:00,113926,ЕЭС РОССИИ
2008-10-03 23:00,108432,ЕЭС РОССИИ
