date,mw,region
2019-12-18 0:00,127069,ЕЭС РОССИИ
2019-12-18 1:00,124981,ЕЭС РОССИИ
2019-12-18 2:00,124234,ЕЭС РОССИИ
2019-12-18 3:00,124695,ЕЭС РОССИИ
2019-12-18 4:00,126367,ЕЭС РОССИИ
2019-12-18 5:00,129240,ЕЭС РОССИИ
2019-12-18 6:00,134008,ЕЭС РОССИИ
2019-12-18 7:00,138781,ЕЭС РОССИИ
2019-12-18 8:00,141330,ЕЭС РОССИИ
2019-12-18 9:00,143962,ЕЭС РОССИИ
2019-12-18 10:00,143784,ЕЭС РОССИИ
2019-12-18 11:00,143722,ЕЭС РОССИИ
2019-12-18 12:00,144103,ЕЭС РОССИИ
2019-12-18 13:00,146289,ЕЭС РОССИИ
2019-12-18 14:00,145822,ЕЭС РОССИИ
2019-12-18 15:00,144311,ЕЭС РОССИИ
2019-12-18 16:00,145413,ЕЭС РОССИИ
2019-12-18 17:00,145805,ЕЭС РОССИИ
2019-12-18 18:00,144114,ЕЭС РОССИИ
2019-12-18 19:00,141968,ЕЭС РОССИИ
2019-12-18 20:00,139231,ЕЭС РОССИИ
2019-12-18 21:00,137088,ЕЭС РОССИИ
2019-12-18 22:00,135245,ЕЭС РОССИИ
2019-12-18 23:00,130556,ЕЭС РОССИИ
