date,mw,region
2003-05-09 0:00,81650,ЕЭС РОССИИ
2003-05-09 1:00,78996,ЕЭС РОССИИ
2003-05-09 2:00,76882,ЕЭС РОССИИ
2003-05-09 3:00,76777,ЕЭС РОССИИ
2003-05-09 4:00,76499,ЕЭС РОССИИ
2003-05-09 5:00,76984,ЕЭС РОССИИ
2003-05-09 6:00,77861,ЕЭС РОССИИ
2003-05-09 7:00,79161,ЕЭС РОССИИ
2003-05-09 8:00,80048,ЕЭС РОССИИ
2003-05-09 9:00,81324,ЕЭС РОССИИ
2003-05-09 10:00,81745,ЕЭС РОССИИ
2003-05-09 11:00,81364,ЕЭС РОССИИ
2003-05-09 12:00,80936,ЕЭС РОССИИ
2003-05-09 13:00,80530,ЕЭС РОССИИ
2003-05-09 14:00,80433,ЕЭС РОССИИ
2003-05-09 15:00,79734,ЕЭС РОССИИ
2003-05-09 16:00,79717,ЕЭС РОССИИ
2003-05-09 17:00,79845,ЕЭС РОССИИ
2003-05-09 18:00,80089,ЕЭС РОССИИ
2003-05-09 19:00,81483,ЕЭС РОССИИ
2003-05-09 20:00,81189,ЕЭС РОССИИ
2003-05-09 21:00,83169,ЕЭС РОССИИ
2003-05-09 22:00,85010,ЕЭС РОССИИ
2003-05-09 23:00,83305,ЕЭС РОССИИ
