date,mw,region
2019-09-23 0:00,108329,ЕЭС РОССИИ
2019-09-23 1:00,106163,ЕЭС РОССИИ
2019-09-23 2:00,106205,ЕЭС РОССИИ
2019-09-23 3:00,106594,ЕЭС РОССИИ
2019-09-23 4:00,108124,ЕЭС РОССИИ
2019-09-23 5:00,110398,ЕЭС РОССИИ
2019-09-23 6:00,114664,ЕЭС РОССИИ
2019-09-23 7:00,119112,ЕЭС РОССИИ
2019-09-23 8:00,122612,ЕЭС РОССИИ
2019-09-23 9:00,127252,ЕЭС РОССИИ
2019-09-23 10:00,128734,ЕЭС РОССИИ
2019-09-23 11:00,129120,ЕЭС РОССИИ
2019-09-23 12:00,128082,ЕЭС РОССИИ
2019-09-23 13:00,127868,ЕЭС РОССИИ
2019-09-23 14:00,128120,ЕЭС РОССИИ
2019-09-23 15:00,128279,ЕЭС РОССИИ
2019-09-23 16:00,128497,ЕЭС РОССИИ
2019-09-23 17:00,126976,ЕЭС РОССИИ
2019-09-23 18:00,126630,ЕЭС РОССИИ
2019-09-23 19:00,128192,ЕЭС РОССИИ
2019-09-23 20:00,127064,ЕЭС РОССИИ
2019-09-23 21:00,123425,ЕЭС РОССИИ
2019-09-23 22:00,120933,ЕЭС РОССИИ
2019-09-23 23:00,115797,ЕЭС РОССИИ
